2016-02-14,15:25:48.221,-2.510502338409424
2016-02-14,15:25:48.241,-1.4906107187271118
2016-02-14,15:25:48.261,-1.098344802856445
2016-02-14,15:25:48.281,-1.3337043523788452
2016-02-14,15:25:48.300,-2.000556468963623
2016-02-14,15:25:48.321,-2.9419949054718018
2016-02-14,15:25:48.341,-4.158019542694092
2016-02-14,15:25:48.360,-5.295590877532959
2016-02-14,15:25:48.381,-7.374600410461426
2016-02-14,15:25:48.400,-8.669078826904297
2016-02-14,15:25:48.421,-9.296704292297363
2016-02-14,15:25:48.441,-8.825984954833984
2016-02-14,15:25:48.461,-7.9629998207092285
2016-02-14,15:25:48.481,-5.57017707824707
2016-02-14,15:25:48.500,-5.609403610229492
2016-02-14,15:25:48.521,-7.688413619995117
2016-02-14,15:25:48.541,-8.316039085388184
2016-02-14,15:25:48.561,-8.669078826904297
2016-02-14,15:25:48.580,-9.885103225708008
2016-02-14,15:25:48.601,-9.13979721069336
2016-02-14,15:25:48.621,-6.668521881103516
2016-02-14,15:25:48.641,-4.471832275390625
2016-02-14,15:25:48.661,-3.1381278038024902
2016-02-14,15:25:48.680,-2.471275806427002
2016-02-14,15:25:48.701,-1.7651969194412231
2016-02-14,15:25:48.721,-1.4121575355529783
2016-02-14,15:25:48.741,-1.1767979860305786
2016-02-14,15:25:48.762,-1.255251169204712
2016-02-14,15:25:48.781,-1.647517204284668
2016-02-14,15:25:48.800,-2.1574628353118896
2016-02-14,15:25:48.821,-2.7066352367401123
2016-02-14,15:25:48.841,-3.648073673248291
2016-02-14,15:25:48.861,-4.864098072052002
2016-02-14,15:25:48.881,-5.727083683013916
2016-02-14,15:25:48.900,-5.727083683013916
2016-02-14,15:25:48.921,-4.471832275390625
2016-02-14,15:25:48.940,-4.628738880157471
2016-02-14,15:25:48.961,-6.001669883728027
2016-02-14,15:25:48.983,-7.178467750549316
2016-02-14,15:25:49.053,-6.943108081817627
2016-02-14,15:25:49.056,-6.197802543640137
2016-02-14,15:25:49.059,-6.668521881103516
2016-02-14,15:25:49.061,-7.531507015228272
2016-02-14,15:25:49.136,-7.296147346496582
2016-02-14,15:25:49.139,-7.766866683959961
2016-02-14,15:25:49.141,-7.374600410461426
2016-02-14,15:25:49.143,-5.021004676818848
2016-02-14,15:25:49.167,-4.981778144836426
2016-02-14,15:25:49.179,-4.001112937927246
2016-02-14,15:25:49.199,-2.9419949054718018
2016-02-14,15:25:49.219,-2.1574628353118896
2016-02-14,15:25:49.239,-1.647517204284668
2016-02-14,15:25:49.259,-1.255251169204712
2016-02-14,15:25:49.279,-1.6867437362670898
2016-02-14,15:25:49.299,-2.7458620071411133
2016-02-14,15:25:49.319,-3.687300205230713
2016-02-14,15:25:49.339,-3.687300205230713
2016-02-14,15:25:49.359,-4.864098072052002
2016-02-14,15:25:49.379,-5.491724014282227
2016-02-14,15:25:49.399,-6.864655017852783
2016-02-14,15:25:49.419,-8.119906425476074
2016-02-14,15:25:49.439,-8.276812553405762
2016-02-14,15:25:49.464,-7.374600410461426
2016-02-14,15:25:49.481,-7.413827419281006
2016-02-14,15:25:49.501,-9.13979721069336
2016-02-14,15:25:49.520,-8.74753189086914
2016-02-14,15:25:49.541,-8.316039085388184
2016-02-14,15:25:49.561,-8.825984954833984
2016-02-14,15:25:49.580,-8.198359489440918
2016-02-14,15:25:49.601,-6.001669883728027
2016-02-14,15:25:49.621,-4.079566478729248
2016-02-14,15:25:49.641,-3.0204482078552246
2016-02-14,15:25:49.661,-2.1574628353118896
2016-02-14,15:25:49.681,-1.8044235706329343
2016-02-14,15:25:49.701,-1.255251169204712
2016-02-14,15:25:49.721,-1.1767979860305786
2016-02-14,15:25:49.741,-1.5298373699188232
2016-02-14,15:25:49.759,-2.2751426696777344
2016-02-14,15:25:49.781,-2.7066352367401123
2016-02-14,15:25:49.801,-2.9419949054718018
2016-02-14,15:25:49.821,-3.608847141265869
2016-02-14,15:25:49.840,-4.7071919441223145
2016-02-14,15:25:49.861,-5.687856674194336
2016-02-14,15:25:49.881,-6.040896415710449
2016-02-14,15:25:49.901,-4.981778144836426
2016-02-14,15:25:49.921,-4.11879301071167
2016-02-14,15:25:49.941,-5.021004676818848
2016-02-14,15:25:49.961,-6.080122947692871
2016-02-14,15:25:49.982,-5.766310214996338
2016-02-14,15:25:49.999,-5.295590877532959
2016-02-14,15:25:50.021,-6.158576011657715
2016-02-14,15:25:50.041,-7.531507015228272
2016-02-14,15:25:50.060,-7.923772811889648
2016-02-14,15:25:50.146,-8.041452407836914
2016-02-14,15:25:50.148,-8.041452407836914
2016-02-14,15:25:50.150,-6.51161527633667
2016-02-14,15:25:50.152,-4.354152679443359
2016-02-14,15:25:50.159,-4.11879301071167
2016-02-14,15:25:50.181,-3.0596747398376465
2016-02-14,15:25:50.201,-2.079009771347046
2016-02-14,15:25:50.229,-1.4906107187271118
2016-02-14,15:25:50.239,-1.4121575355529783
2016-02-14,15:25:50.260,-1.45138418674469
2016-02-14,15:25:50.280,-2.000556468963623
2016-02-14,15:25:50.300,-3.0596747398376465
2016-02-14,15:25:50.321,-3.5303938388824463
2016-02-14,15:25:50.341,-4.471832275390625
2016-02-14,15:25:50.365,-6.001669883728027
2016-02-14,15:25:50.401,-7.178467750549316
2016-02-14,15:25:50.421,-8.002225875854492
2016-02-14,15:25:50.440,-7.649186611175537
2016-02-14,15:25:50.461,-6.668521881103516
2016-02-14,15:25:50.481,-6.982334613800049
2016-02-14,15:25:50.500,-8.669078826904297
2016-02-14,15:25:50.521,-8.590624809265137
2016-02-14,15:25:50.541,-8.159132957458496
2016-02-14,15:25:50.560,-8.080678939819336
2016-02-14,15:25:50.580,-7.806093215942383
2016-02-14,15:25:50.601,-6.237029075622559
2016-02-14,15:25:50.621,-4.158019542694092
2016-02-14,15:25:50.640,-3.334260940551758
2016-02-14,15:25:50.662,-2.90276837348938
2016-02-14,15:25:50.749,-2.863541841506958
2016-02-14,15:25:50.821,-2.9419949054718018
2016-02-14,15:25:50.892,-3.687300205230713
2016-02-14,15:25:50.961,-5.177911281585693
2016-02-14,15:25:51.029,-4.7071919441223145
2016-02-14,15:25:51.100,-8.159132957458496
2016-02-14,15:25:51.180,-5.0602312088012695
2016-02-14,15:25:51.241,-2.471275806427002
2016-02-14,15:25:51.311,-2.3143694400787354
2016-02-14,15:25:51.381,-3.726526975631714
2016-02-14,15:25:51.451,-6.7077484130859375
2016-02-14,15:25:51.521,-7.688413619995117
2016-02-14,15:25:51.591,-5.57017707824707
2016-02-14,15:25:51.661,-4.2364726066589355
2016-02-14,15:25:51.730,-2.3143694400787354
2016-02-14,15:25:51.800,-2.432049036026001
2016-02-14,15:25:51.871,-3.608847141265869
2016-02-14,15:25:51.941,-4.471832275390625
2016-02-14,15:25:52.010,-5.295590877532959
2016-02-14,15:25:52.081,-6.903881549835205
2016-02-14,15:25:52.149,-6.864655017852783
2016-02-14,15:25:52.259,-3.8442068099975586
2016-02-14,15:25:52.289,-2.3143694400787354
2016-02-14,15:25:52.359,-3.883433341979981
2016-02-14,15:25:52.429,-6.550841808319092
2016-02-14,15:25:52.499,-8.865211486816406
2016-02-14,15:25:52.585,-7.1000142097473145
2016-02-14,15:25:52.639,-4.275699138641357
2016-02-14,15:25:52.709,-2.2751426696777344
2016-02-14,15:25:52.779,-2.3143694400787354
2016-02-14,15:25:52.849,-2.90276837348938
2016-02-14,15:25:52.919,-5.295590877532959
2016-02-14,15:25:52.993,-5.687856674194336
2016-02-14,15:25:53.060,-6.158576011657715
2016-02-14,15:25:53.131,-7.413827419281006
2016-02-14,15:25:53.200,-4.2364726066589355
2016-02-14,15:25:53.270,-2.3143694400787354
2016-02-14,15:25:53.341,-3.0204482078552246
2016-02-14,15:25:53.410,-8.355265617370605
2016-02-14,15:25:53.482,-8.041452407836914
2016-02-14,15:25:53.551,-7.1392412185668945
2016-02-14,15:25:53.621,-5.177911281585693
2016-02-14,15:25:53.691,-2.9812214374542236
2016-02-14,15:25:53.762,-2.6674087047576904
2016-02-14,15:25:53.831,-2.7458620071411133
2016-02-14,15:25:53.901,-4.785645008087158
2016-02-14,15:25:53.972,-6.393935680389404
2016-02-14,15:25:54.049,-6.550841808319092
2016-02-14,15:25:54.110,-6.864655017852783
2016-02-14,15:25:54.179,-4.275699138641357
2016-02-14,15:25:54.250,-2.000556468963623
2016-02-14,15:25:54.321,-3.648073673248291
2016-02-14,15:25:54.391,-6.786201477050781
2016-02-14,15:25:54.461,-8.590624809265137
2016-02-14,15:25:54.531,-8.865211486816406
2016-02-14,15:25:54.602,-5.923216342926025
2016-02-14,15:25:54.670,-2.039783239364624
2016-02-14,15:25:54.741,-2.2359161376953125
2016-02-14,15:25:54.810,-2.7066352367401123
2016-02-14,15:25:54.881,-4.82487154006958
2016-02-14,15:25:54.951,-5.374043941497803
2016-02-14,15:25:55.020,-6.354709148406982
2016-02-14,15:25:55.091,-7.766866683959961
2016-02-14,15:25:55.162,-4.628738880157471
2016-02-14,15:25:55.231,-1.5298373699188232
2016-02-14,15:25:55.300,-2.90276837348938
2016-02-14,15:25:55.371,-7.060787677764893
2016-02-14,15:25:55.440,-7.806093215942383
2016-02-14,15:25:55.511,-9.21825122833252
2016-02-14,15:25:55.580,-6.7077484130859375
2016-02-14,15:25:55.651,-2.628182172775269
2016-02-14,15:25:55.738,-2.6674087047576904
2016-02-14,15:25:55.791,-2.118236303329468
2016-02-14,15:25:55.861,-4.7071919441223145
2016-02-14,15:25:55.931,-5.687856674194336
2016-02-14,15:25:55.999,-5.609403610229492
2016-02-14,15:25:56.070,-5.844763278961182
2016-02-14,15:25:56.141,-5.177911281585693
2016-02-14,15:25:56.211,-2.628182172775269
2016-02-14,15:25:56.282,-2.471275806427002
2016-02-14,15:25:56.351,-5.687856674194336
2016-02-14,15:25:56.420,-6.197802543640137
2016-02-14,15:25:56.491,-9.885103225708008
2016-02-14,15:25:56.561,-6.903881549835205
2016-02-14,15:25:56.631,-2.510502338409424
2016-02-14,15:25:56.700,-2.3143694400787354
2016-02-14,15:25:56.771,-3.0989012718200684
2016-02-14,15:25:56.841,-5.413270473480225
2016-02-14,15:25:56.910,-6.2762556076049805
2016-02-14,15:25:56.983,-5.727083683013916
2016-02-14,15:25:57.050,-6.237029075622559
2016-02-14,15:25:57.120,-6.001669883728027
2016-02-14,15:25:57.197,-2.5497288703918457
2016-02-14,15:25:57.260,-1.882876753807068
2016-02-14,15:25:57.331,-5.452497482299805
2016-02-14,15:25:57.400,-5.57017707824707
2016-02-14,15:25:57.471,-9.296704292297363
2016-02-14,15:25:57.541,-9.492836952209473
2016-02-14,15:25:57.617,-3.961886405944824
2016-02-14,15:25:57.680,-2.5497288703918457
2016-02-14,15:25:57.751,-3.1381278038024902
2016-02-14,15:25:57.820,-4.001112937927246
2016-02-14,15:25:57.891,-5.138684272766113
2016-02-14,15:25:57.961,-5.334817409515381
2016-02-14,15:25:58.030,-6.237029075622559
2016-02-14,15:25:58.101,-3.961886405944824
2016-02-14,15:25:58.171,-2.1574628353118896
2016-02-14,15:25:58.240,-1.5690639019012451
2016-02-14,15:25:58.310,-4.746418476104736
2016-02-14,15:25:58.381,-6.746974945068359
2016-02-14,15:25:58.451,-7.49228048324585
2016-02-14,15:25:58.522,-8.002225875854492
2016-02-14,15:25:58.591,-4.11879301071167
2016-02-14,15:25:58.743,-2.510502338409424
2016-02-14,15:28:10.957,-2.3143694400787354
2016-02-14,15:28:11.027,-2.039783239364624
2016-02-14,15:28:11.097,-3.334260940551758
2016-02-14,15:28:11.117,-3.9226598739624023
2016-02-14,15:28:11.137,-4.275699138641357
2016-02-14,15:28:11.157,-4.079566478729248
2016-02-14,15:28:11.207,-4.11879301071167
2016-02-14,15:28:11.276,-4.354152679443359
2016-02-14,15:28:11.278,-3.961886405944824
2016-02-14,15:28:11.280,-4.2364726066589355
2016-02-14,15:28:11.282,-5.648630142211914
2016-02-14,15:28:11.284,-6.001669883728027
2016-02-14,15:28:11.297,-5.334817409515381
2016-02-14,15:28:11.317,-5.021004676818848
2016-02-14,15:28:11.338,-5.609403610229492
2016-02-14,15:28:11.357,-6.472388744354248
2016-02-14,15:28:11.377,-6.629295349121094
2016-02-14,15:28:11.397,-7.413827419281006
2016-02-14,15:28:11.417,-5.766310214996338
2016-02-14,15:28:11.437,-5.766310214996338
2016-02-14,15:28:11.457,-5.530950546264648
2016-02-14,15:28:11.477,-4.354152679443359
2016-02-14,15:28:11.497,-3.1381278038024902
2016-02-14,15:28:11.517,-2.19668960571289
2016-02-14,15:28:11.537,-1.5690639019012451
2016-02-14,15:28:11.557,-1.1767979860305786
2016-02-14,15:28:11.577,-1.6867437362670898
2016-02-14,15:28:11.599,-2.7066352367401123
2016-02-14,15:28:11.620,-3.8442068099975586
2016-02-14,15:28:11.638,-4.667965412139893
2016-02-14,15:28:11.658,-5.413270473480225
2016-02-14,15:28:11.679,-6.629295349121094
2016-02-14,15:28:11.698,-8.23758602142334
2016-02-14,15:28:11.718,-8.708305358886719
2016-02-14,15:28:11.737,-7.1000142097473145
2016-02-14,15:28:11.761,-5.609403610229492
2016-02-14,15:28:11.777,-6.080122947692871
2016-02-14,15:28:11.797,-7.9629998207092285
2016-02-14,15:28:11.817,-8.276812553405762
2016-02-14,15:28:11.837,-7.845319747924805
2016-02-14,15:28:11.857,-7.178467750549316
2016-02-14,15:28:11.877,-7.178467750549316
2016-02-14,15:28:11.897,-6.3154826164245605
2016-02-14,15:28:11.917,-4.589511871337891
2016-02-14,15:28:11.937,-3.608847141265869
2016-02-14,15:28:11.957,-3.0596747398376465
2016-02-14,15:28:11.978,-2.5497288703918457
2016-02-14,15:28:11.998,-1.9221034049987793
2016-02-14,15:28:12.017,-2.19668960571289
2016-02-14,15:28:12.037,-2.118236303329468
2016-02-14,15:28:12.057,-2.510502338409424
2016-02-14,15:28:12.078,-3.3734874725341797
2016-02-14,15:28:12.097,-3.883433341979981
2016-02-14,15:28:12.117,-3.648073673248291
2016-02-14,15:28:12.138,-3.4519407749176025
2016-02-14,15:28:12.157,-3.765753507614136
2016-02-14,15:28:12.177,-3.8049800395965576
2016-02-14,15:28:12.254,-3.4127140045166016
2016-02-14,15:28:12.257,-4.589511871337891
2016-02-14,15:28:12.259,-5.530950546264648
2016-02-14,15:28:12.261,-5.452497482299805
2016-02-14,15:28:12.277,-5.491724014282227
2016-02-14,15:28:12.297,-5.374043941497803
2016-02-14,15:28:12.317,-5.687856674194336
2016-02-14,15:28:12.337,-5.295590877532959
2016-02-14,15:28:12.357,-5.452497482299805
2016-02-14,15:28:12.382,-6.001669883728027
2016-02-14,15:28:12.399,-6.472388744354248
2016-02-14,15:28:12.419,-7.021561145782471
2016-02-14,15:28:12.439,-7.178467750549316
2016-02-14,15:28:12.459,-6.903881549835205
2016-02-14,15:28:12.480,-5.687856674194336
2016-02-14,15:28:12.499,-4.275699138641357
2016-02-14,15:28:12.519,-3.255807638168335
2016-02-14,15:28:12.539,-2.3143694400787354
2016-02-14,15:28:12.559,-1.8044235706329343
2016-02-14,15:28:12.579,-1.7651969194412231
2016-02-14,15:28:12.600,-2.118236303329468
2016-02-14,15:28:12.619,-2.90276837348938
2016-02-14,15:28:12.638,-3.8049800395965576
2016-02-14,15:28:12.660,-4.746418476104736
2016-02-14,15:28:12.679,-5.452497482299805
2016-02-14,15:28:12.699,-6.001669883728027
2016-02-14,15:28:12.720,-6.393935680389404
2016-02-14,15:28:12.738,-7.217694282531738
2016-02-14,15:28:12.759,-6.197802543640137
2016-02-14,15:28:12.779,-4.942551612854004
2016-02-14,15:28:12.799,-5.295590877532959
2016-02-14,15:28:12.817,-7.649186611175537
2016-02-14,15:28:12.839,-8.982891082763672
2016-02-14,15:28:12.859,-8.43371868133545
2016-02-14,15:28:12.879,-8.119906425476074
2016-02-14,15:28:12.899,-8.825984954833984
2016-02-14,15:28:12.919,-6.864655017852783
2016-02-14,15:28:12.940,-4.354152679443359
2016-02-14,15:28:12.959,-3.0989012718200684
2016-02-14,15:28:12.979,-2.471275806427002
2016-02-14,15:28:13.024,-2.3535959720611572
2016-02-14,15:28:13.027,-2.039783239364624
2016-02-14,15:28:13.038,-1.882876753807068
2016-02-14,15:28:13.059,-1.8436501026153564
2016-02-14,15:28:13.078,-2.1574628353118896
2016-02-14,15:28:13.099,-2.7458620071411133
2016-02-14,15:28:13.119,-2.9812214374542236
2016-02-14,15:28:13.141,-3.1381278038024902
2016-02-14,15:28:13.159,-3.177354574203491
2016-02-14,15:28:13.179,-3.608847141265869
2016-02-14,15:28:13.257,-4.11879301071167
2016-02-14,15:28:13.260,-4.275699138641357
2016-02-14,15:28:13.262,-4.197246074676514
2016-02-14,15:28:13.264,-3.883433341979981
2016-02-14,15:28:13.278,-3.961886405944824
2016-02-14,15:28:13.298,-5.217137813568115
2016-02-14,15:28:13.319,-6.119349479675293
2016-02-14,15:28:13.341,-6.080122947692871
2016-02-14,15:28:13.359,-5.491724014282227
2016-02-14,15:28:13.379,-5.256364345550537
2016-02-14,15:28:13.399,-6.040896415710449
2016-02-14,15:28:13.420,-6.433162212371826
2016-02-14,15:28:13.440,-7.335373878479004
2016-02-14,15:28:13.459,-7.609960079193115
2016-02-14,15:28:13.480,-5.295590877532959
2016-02-14,15:28:13.499,-4.667965412139893
2016-02-14,15:28:13.519,-4.589511871337891
2016-02-14,15:28:13.538,-3.3734874725341797
2016-02-14,15:28:13.557,-2.3143694400787354
2016-02-14,15:28:13.578,-1.4906107187271118
2016-02-14,15:28:13.599,-1.019891619682312
2016-02-14,15:28:13.618,-0.9806649684906006
2016-02-14,15:28:13.640,-2.118236303329468
2016-02-14,15:28:13.659,-3.3734874725341797
2016-02-14,15:28:13.679,-4.511058807373047
2016-02-14,15:28:13.699,-5.491724014282227
2016-02-14,15:28:13.719,-6.472388744354248
2016-02-14,15:28:13.740,-7.531507015228272
2016-02-14,15:28:13.759,-8.002225875854492
2016-02-14,15:28:13.779,-7.1000142097473145
2016-02-14,15:28:13.799,-6.393935680389404
2016-02-14,15:28:13.819,-7.49228048324585
2016-02-14,15:28:13.840,-7.9629998207092285
2016-02-14,15:28:13.859,-7.688413619995117
2016-02-14,15:28:13.879,-8.355265617370605
2016-02-14,15:28:13.900,-8.355265617370605
2016-02-14,15:28:13.919,-7.060787677764893
2016-02-14,15:28:13.940,-5.217137813568115
2016-02-14,15:28:13.959,-3.883433341979981
2016-02-14,15:28:14.067,-3.0989012718200684
2016-02-14,15:28:14.069,-2.392822504043579
2016-02-14,15:28:14.071,-1.9613299369812012
2016-02-14,15:28:14.073,-1.4906107187271118
2016-02-14,15:28:14.078,-1.7259703874588013
2016-02-14,15:28:14.099,-2.079009771347046
2016-02-14,15:28:14.119,-2.432049036026001
2016-02-14,15:28:14.140,-2.5497288703918457
2016-02-14,15:28:14.159,-2.7458620071411133
2016-02-14,15:28:14.178,-3.4911673069000244
2016-02-14,15:28:14.199,-4.158019542694092
2016-02-14,15:28:14.273,-4.82487154006958
2016-02-14,15:28:14.275,-5.256364345550537
2016-02-14,15:28:14.278,-5.256364345550537
2016-02-14,15:28:14.280,-4.864098072052002
2016-02-14,15:28:14.299,-5.57017707824707
2016-02-14,15:28:14.319,-6.119349479675293
2016-02-14,15:28:14.339,-5.687856674194336
2016-02-14,15:28:14.359,-4.7071919441223145
2016-02-14,15:28:14.378,-4.511058807373047
2016-02-14,15:28:14.398,-5.648630142211914
2016-02-14,15:28:14.417,-6.393935680389404
2016-02-14,15:28:14.438,-6.393935680389404
2016-02-14,15:28:14.459,-7.570733547210693
2016-02-14,15:28:14.480,-7.374600410461426
2016-02-14,15:28:14.500,-4.275699138641357
2016-02-14,15:28:14.587,-2.7066352367401123
2016-02-14,15:28:14.657,-3.334260940551758
2016-02-14,15:28:14.727,-5.295590877532959
2016-02-14,15:28:14.797,-6.433162212371826
2016-02-14,15:28:14.867,-6.864655017852783
2016-02-14,15:28:14.937,-7.060787677764893
2016-02-14,15:28:15.007,-4.001112937927246
2016-02-14,15:28:15.077,-1.7651969194412231
2016-02-14,15:28:15.149,-2.90276837348938
2016-02-14,15:28:15.220,-3.295034408569336
2016-02-14,15:28:15.289,-3.8442068099975586
2016-02-14,15:28:15.359,-5.0602312088012695
2016-02-14,15:28:15.429,-5.374043941497803
2016-02-14,15:28:15.499,-7.335373878479004
2016-02-14,15:28:15.569,-3.255807638168335
2016-02-14,15:28:15.639,-1.4906107187271118
2016-02-14,15:28:15.710,-2.824315071105957
2016-02-14,15:28:15.780,-6.040896415710449
2016-02-14,15:28:15.852,-5.530950546264648
2016-02-14,15:28:15.918,-6.982334613800049
2016-02-14,15:28:15.987,-6.197802543640137
2016-02-14,15:28:16.057,-2.7458620071411133
2016-02-14,15:28:16.127,-2.6674087047576904
2016-02-14,15:28:16.228,-2.7066352367401123
2016-02-14,15:28:16.267,-3.8442068099975586
2016-02-14,15:28:16.337,-5.530950546264648
2016-02-14,15:28:16.407,-4.628738880157471
2016-02-14,15:28:16.479,-6.472388744354248
2016-02-14,15:28:16.549,-5.138684272766113
2016-02-14,15:28:16.619,-2.000556468963623
2016-02-14,15:28:16.689,-1.6867437362670898
2016-02-14,15:28:16.759,-4.511058807373047
2016-02-14,15:28:16.829,-4.903325080871582
2016-02-14,15:28:16.899,-6.158576011657715
2016-02-14,15:28:16.969,-7.649186611175537
2016-02-14,15:28:17.060,-3.883433341979981
2016-02-14,15:28:17.109,-2.3535959720611572
2016-02-14,15:28:17.179,-2.7066352367401123
2016-02-14,15:28:17.250,-3.177354574203491
2016-02-14,15:28:17.319,-4.11879301071167
2016-02-14,15:28:17.390,-5.177911281585693
2016-02-14,15:28:17.459,-4.903325080871582
2016-02-14,15:28:17.528,-5.8839898109436035
2016-02-14,15:28:17.599,-3.648073673248291
2016-02-14,15:28:17.668,-2.2359161376953125
2016-02-14,15:28:17.739,-3.608847141265869
2016-02-14,15:28:17.809,-7.609960079193115
2016-02-14,15:28:17.879,-4.511058807373047
2016-02-14,15:28:17.950,-7.884546279907227
2016-02-14,15:28:18.018,-5.530950546264648
2016-02-14,15:28:18.090,-3.0596747398376465
2016-02-14,15:28:18.160,-2.5889556407928467
2016-02-14,15:28:18.230,-3.0204482078552246
2016-02-14,15:28:18.300,-4.2364726066589355
2016-02-14,15:28:18.369,-4.314925670623779
2016-02-14,15:28:18.440,-4.864098072052002
2016-02-14,15:28:18.510,-6.001669883728027
2016-02-14,15:28:18.579,-5.374043941497803
2016-02-14,15:28:18.650,-3.608847141265869
2016-02-14,15:28:18.720,-2.9419949054718018
2016-02-14,15:28:18.789,-4.785645008087158
2016-02-14,15:28:18.859,-5.923216342926025
2016-02-14,15:28:18.930,-7.060787677764893
2016-02-14,15:28:19.044,-7.845319747924805
2016-02-14,15:28:19.068,-3.5696206092834473
2016-02-14,15:28:19.140,-2.5497288703918457
2016-02-14,15:28:19.208,-3.0204482078552246
2016-02-14,15:28:19.279,-4.2364726066589355
2016-02-14,15:28:19.349,-3.883433341979981
2016-02-14,15:28:19.419,-6.237029075622559
2016-02-14,15:28:19.488,-6.668521881103516
2016-02-14,15:28:19.559,-4.628738880157471
2016-02-14,15:28:19.629,-3.765753507614136
2016-02-14,15:28:19.699,-2.5889556407928467
2016-02-14,15:28:19.769,-4.158019542694092
2016-02-14,15:28:19.837,-5.0602312088012695
2016-02-14,15:28:19.910,-5.766310214996338
2016-02-14,15:28:19.978,-7.766866683959961
2016-02-14,15:28:20.049,-4.471832275390625
2016-02-14,15:28:20.119,-2.824315071105957
2016-02-14,15:28:20.189,-2.471275806427002
2016-02-14,15:28:20.260,-3.295034408569336
2016-02-14,15:28:20.330,-4.667965412139893
2016-02-14,15:28:20.399,-4.746418476104736
2016-02-14,15:28:20.470,-5.334817409515381
2016-02-14,15:28:20.558,-7.688413619995117
2016-02-14,15:28:20.608,-6.590068817138672
2016-02-14,15:28:20.679,-3.0204482078552246
2016-02-14,15:28:20.749,-2.9419949054718018
2016-02-14,15:28:20.819,-3.687300205230713
2016-02-14,15:28:20.890,-6.746974945068359
2016-02-14,15:28:20.958,-7.49228048324585
2016-02-14,15:28:21.028,-6.197802543640137
2016-02-14,15:28:21.099,-4.079566478729248
2016-02-14,15:28:21.169,-2.471275806427002
2016-02-14,15:28:21.255,-2.9419949054718018
2016-02-14,15:28:21.309,-3.4911673069000244
2016-02-14,15:28:21.379,-4.275699138641357
2016-02-14,15:28:21.449,-5.57017707824707
2016-02-14,15:28:21.519,-6.2762556076049805
2016-02-14,15:28:21.590,-5.021004676818848
2016-02-14,15:28:21.660,-3.4127140045166016
2016-02-14,15:28:21.729,-2.471275806427002
2016-02-14,15:28:21.799,-3.961886405944824
2016-02-14,15:28:21.870,-6.746974945068359
2016-02-14,15:28:21.939,-6.786201477050781
2016-02-14,15:28:22.007,-8.23758602142334
2016-02-14,15:28:22.080,-5.57017707824707
2016-02-14,15:28:22.150,-2.1574628353118896
2016-02-14,15:28:22.219,-2.863541841506958
2016-02-14,15:28:22.289,-3.4519407749176025
2016-02-14,15:28:22.826,-3.961886405944824
2016-02-14,15:30:01.592,-4.197246074676514
2016-02-14,15:30:01.847,-4.314925670623779
2016-02-14,15:30:01.849,-4.314925670623779
2016-02-14,15:30:01.854,-4.432605743408203
2016-02-14,15:30:01.857,-4.7071919441223145
2016-02-14,15:30:01.859,-4.667965412139893
2016-02-14,15:30:01.862,-5.021004676818848
2016-02-14,15:30:01.864,-6.001669883728027
2016-02-14,15:30:01.866,-6.001669883728027
2016-02-14,15:30:01.868,-5.217137813568115
2016-02-14,15:30:01.870,-4.942551612854004
2016-02-14,15:30:01.872,-6.001669883728027
2016-02-14,15:30:01.874,-6.590068817138672
2016-02-14,15:30:01.878,-7.217694282531738
2016-02-14,15:30:01.880,-7.25692081451416
2016-02-14,15:30:01.892,-8.355265617370605
2016-02-14,15:30:01.912,-7.453053951263428
2016-02-14,15:30:01.932,-5.962442874908447
2016-02-14,15:30:01.952,-5.295590877532959
2016-02-14,15:30:01.972,-4.11879301071167
2016-02-14,15:30:01.992,-2.863541841506958
2016-02-14,15:30:02.012,-2.000556468963623
2016-02-14,15:30:02.036,-1.3337043523788452
2016-02-14,15:30:02.119,-0.941438376903534
2016-02-14,15:30:02.122,-1.4906107187271118
2016-02-14,15:30:02.124,-2.432049036026001
2016-02-14,15:30:02.127,-3.4127140045166016
2016-02-14,15:30:02.132,-4.432605743408203
2016-02-14,15:30:02.152,-5.334817409515381
2016-02-14,15:30:02.172,-6.158576011657715
2016-02-14,15:30:02.192,-7.609960079193115
2016-02-14,15:30:02.212,-8.316039085388184
2016-02-14,15:30:02.232,-6.982334613800049
2016-02-14,15:30:02.252,-5.923216342926025
2016-02-14,15:30:02.272,-7.178467750549316
2016-02-14,15:30:02.292,-8.512171745300293
2016-02-14,15:30:02.312,-7.806093215942383
2016-02-14,15:30:02.332,-7.413827419281006
2016-02-14,15:30:02.351,-7.806093215942383
2016-02-14,15:30:02.371,-7.296147346496582
2016-02-14,15:30:02.392,-5.452497482299805
2016-02-14,15:30:02.412,-3.765753507614136
2016-02-14,15:30:02.432,-3.0989012718200684
2016-02-14,15:30:02.452,-2.7458620071411133
2016-02-14,15:30:02.472,-2.510502338409424
2016-02-14,15:30:02.492,-2.1574628353118896
2016-02-14,15:30:02.512,-2.19668960571289
2016-02-14,15:30:02.534,-2.5497288703918457
2016-02-14,15:30:02.553,-3.216581106185913
2016-02-14,15:30:02.573,-3.4519407749176025
2016-02-14,15:30:02.594,-3.4519407749176025
2016-02-14,15:30:02.614,-3.726526975631714
2016-02-14,15:30:02.633,-4.197246074676514
2016-02-14,15:30:02.654,-4.82487154006958
2016-02-14,15:30:02.674,-5.217137813568115
2016-02-14,15:30:02.693,-4.7071919441223145
2016-02-14,15:30:02.713,-4.079566478729248
