2016-02-13,10:58:41.861,1.6867437362670898
2016-02-13,10:58:41.880,2.785088539123535
2016-02-13,10:58:41.900,2.5497288703918457
2016-02-13,10:58:41.922,-3.687300205230713
2016-02-13,10:58:41.942,-1.5298373699188232
2016-02-13,10:58:41.962,1.7259703874588013
2016-02-13,10:58:41.982,0.23535959422588348
2016-02-13,10:58:42.002,-2.6674087047576904
2016-02-13,10:58:42.022,-0.313812792301178
2016-02-13,10:58:42.063,3.216581106185913
2016-02-13,10:58:42.102,1.9221034049987793
2016-02-13,10:58:42.123,2.039783239364624
2016-02-13,10:58:42.141,1.1767979860305786
2016-02-13,10:58:42.162,-0.7845319509506226
2016-02-13,10:58:42.182,-0.509945809841156
2016-02-13,10:58:42.202,1.2160245180130005
2016-02-13,10:58:42.222,1.8044235706329343
2016-02-13,10:58:42.242,2.6674087047576904
2016-02-13,10:58:42.262,1.882876753807068
2016-02-13,10:58:42.356,1.5690639019012451
2016-02-13,10:58:42.359,1.8436501026153564
2016-02-13,10:58:42.364,1.4121575355529783
2016-02-13,10:58:42.366,1.5690639019012451
2016-02-13,10:58:42.369,1.4121575355529783
2016-02-13,10:58:42.382,1.059118151664734
2016-02-13,10:58:42.401,1.098344802856445
2016-02-13,10:58:42.422,-1.5690639019012451
2016-02-13,10:58:42.443,-13.80776309967041
2016-02-13,10:58:42.462,-10.787314414978027
2016-02-13,10:58:42.482,-4.942551612854004
2016-02-13,10:58:42.502,-1.8436501026153564
2016-02-13,10:58:42.522,4.11879301071167
2016-02-13,10:58:42.543,-8.472945213317871
2016-02-13,10:58:42.562,-7.884546279907227
2016-02-13,10:58:42.582,-0.23535959422588348
2016-02-13,10:58:42.602,2.432049036026001
2016-02-13,10:58:42.622,2.824315071105957
2016-02-13,10:58:42.643,2.471275806427002
2016-02-13,10:58:42.662,2.2751426696777344
2016-02-13,10:58:42.682,2.039783239364624
2016-02-13,10:58:42.703,-1.7651969194412231
2016-02-13,10:58:42.723,-1.5298373699188232
2016-02-13,10:58:42.741,-0.5883989930152893
2016-02-13,10:58:42.760,-0.509945809841156
2016-02-13,10:58:42.780,-0.19613298773765564
2016-02-13,10:58:42.800,-0.4314925968647003
2016-02-13,10:58:42.820,1.2944778203964231
2016-02-13,10:58:42.840,2.19668960571289
2016-02-13,10:58:42.863,2.432049036026001
2016-02-13,10:58:42.880,-0.9022117853164672
2016-02-13,10:58:42.900,-1.7651969194412231
2016-02-13,10:58:42.920,0.627625584602356
2016-02-13,10:58:42.940,-0.3922659754753113
2016-02-13,10:58:42.961,-2.628182172775269
2016-02-13,10:58:43.000,-0.3922659754753113
2016-02-13,10:58:43.021,1.5298373699188232
2016-02-13,10:58:43.040,3.177354574203491
2016-02-13,10:58:43.060,-0.5883989930152893
2016-02-13,10:58:43.080,1.2944778203964231
2016-02-13,10:58:43.100,2.432049036026001
2016-02-13,10:58:43.120,2.3143694400787354
2016-02-13,10:58:43.140,1.2160245180130005
2016-02-13,10:58:43.161,0.627625584602356
2016-02-13,10:58:43.180,-0.156906396150589
2016-02-13,10:58:43.200,1.1375713348388672
2016-02-13,10:58:43.221,2.628182172775269
2016-02-13,10:58:43.240,1.7259703874588013
2016-02-13,10:58:43.264,1.45138418674469
2016-02-13,10:58:43.282,1.3729310035705566
2016-02-13,10:58:43.364,1.5298373699188232
2016-02-13,10:58:43.367,1.255251169204712
2016-02-13,10:58:43.369,0.9806649684906006
2016-02-13,10:58:43.371,0.7845319509506226
2016-02-13,10:58:43.382,0.9022117853164672
2016-02-13,10:58:43.402,-3.883433341979981
2016-02-13,10:58:43.422,-11.924885749816896
2016-02-13,10:58:43.441,-5.648630142211914
2016-02-13,10:58:43.462,-3.4911673069000244
2016-02-13,10:58:43.482,1.2160245180130005
2016-02-13,10:58:43.502,3.687300205230713
2016-02-13,10:58:43.522,-5.57017707824707
2016-02-13,10:58:43.542,-5.530950546264648
2016-02-13,10:58:43.562,-2.5497288703918457
2016-02-13,10:58:43.581,2.824315071105957
2016-02-13,10:58:43.602,3.765753507614136
2016-02-13,10:58:43.621,3.295034408569336
2016-02-13,10:58:43.641,2.432049036026001
2016-02-13,10:58:43.662,2.19668960571289
2016-02-13,10:58:43.682,2.19668960571289
2016-02-13,10:58:43.921,-0.627625584602356
2016-02-13,10:58:43.924,1.7259703874588013
2016-02-13,10:58:43.926,-2.90276837348938
2016-02-13,10:58:43.980,-2.432049036026001
2016-02-13,10:58:44.050,0.8629851937294006
2016-02-13,10:58:44.121,1.45138418674469
2016-02-13,10:58:44.190,0.941438376903534
2016-02-13,10:58:44.260,1.098344802856445
2016-02-13,10:58:44.330,1.098344802856445
2016-02-13,10:58:44.400,0.0784531980752945
2016-02-13,10:58:44.471,-7.1000142097473145
2016-02-13,10:58:44.540,-2.7458620071411133
2016-02-13,10:58:44.610,1.6082905530929563
2016-02-13,10:58:44.682,2.5497288703918457
2016-02-13,10:58:44.751,-0.27458620071411133
2016-02-13,10:58:44.822,1.019891619682312
2016-02-13,10:58:44.893,0.9022117853164672
2016-02-13,10:58:44.962,0.03922659903764725
2016-02-13,10:58:45.032,-0.5491724014282227
2016-02-13,10:58:45.108,1.647517204284668
2016-02-13,10:58:45.172,0.156906396150589
2016-02-13,10:58:45.243,1.45138418674469
2016-02-13,10:58:45.315,1.3729310035705566
2016-02-13,10:58:45.382,1.4121575355529783
2016-02-13,10:58:45.451,-8.43371868133545
2016-02-13,10:58:45.521,-2.118236303329468
2016-02-13,10:58:45.592,1.2160245180130005
2016-02-13,10:58:45.662,2.19668960571289
2016-02-13,10:58:45.731,-0.5491724014282227
2016-02-13,10:58:45.801,0.941438376903534
2016-02-13,10:58:45.895,1.3337043523788452
2016-02-13,10:58:45.941,-0.11767979711294174
2016-02-13,10:58:46.011,0.3922659754753113
2016-02-13,10:58:46.080,1.9221034049987793
2016-02-13,10:58:46.150,0.8629851937294006
2016-02-13,10:58:46.220,1.4906107187271118
2016-02-13,10:58:46.290,1.2944778203964231
2016-02-13,10:58:46.360,1.3729310035705566
2016-02-13,10:58:46.430,-3.0989012718200684
2016-02-13,10:58:46.500,-1.8436501026153564
2016-02-13,10:58:46.570,-0.5883989930152893
2016-02-13,10:58:46.640,2.471275806427002
2016-02-13,10:58:46.711,0.0784531980752945
2016-02-13,10:58:46.780,1.098344802856445
2016-02-13,10:59:32.951,-8.23758602142334
2016-02-13,10:59:33.022,2.5889556407928467
2016-02-13,10:59:33.041,1.6867437362670898
2016-02-13,10:59:33.061,1.9613299369812012
2016-02-13,10:59:33.081,1.1767979860305786
2016-02-13,10:59:33.101,-0.8629851937294006
2016-02-13,10:59:33.121,-1.059118151664734
2016-02-13,10:59:33.142,-0.9022117853164672
2016-02-13,10:59:33.161,0.156906396150589
2016-02-13,10:59:33.183,1.4121575355529783
2016-02-13,10:59:33.203,1.019891619682312
2016-02-13,10:59:33.223,0.0
2016-02-13,10:59:33.243,-0.5491724014282227
2016-02-13,10:59:33.263,0.23535959422588348
2016-02-13,10:59:33.283,0.7453053593635559
2016-02-13,10:59:33.304,0.0
2016-02-13,10:59:33.324,0.313812792301178
2016-02-13,10:59:33.343,1.255251169204712
2016-02-13,10:59:33.365,0.7845319509506226
2016-02-13,10:59:33.382,-0.23535959422588348
2016-02-13,10:59:33.403,-2.9419949054718018
2016-02-13,10:59:33.421,0.823758602142334
2016-02-13,10:59:33.443,2.5889556407928467
2016-02-13,10:59:33.483,2.5889556407928467
2016-02-13,10:59:33.503,2.2751426696777344
2016-02-13,10:59:33.523,-1.9221034049987793
2016-02-13,10:59:33.543,-1.6867437362670898
2016-02-13,10:59:33.563,0.9806649684906006
2016-02-13,10:59:33.583,2.7458620071411133
2016-02-13,10:59:33.603,2.471275806427002
2016-02-13,10:59:33.623,1.6867437362670898
2016-02-13,10:59:33.643,1.2944778203964231
2016-02-13,10:59:33.663,0.9022117853164672
2016-02-13,10:59:33.683,0.7845319509506226
2016-02-13,10:59:33.704,0.8629851937294006
2016-02-13,10:59:33.722,0.627625584602356
2016-02-13,10:59:33.813,0.11767979711294174
2016-02-13,10:59:33.815,-3.8442068099975586
2016-02-13,10:59:33.817,-13.454723358154297
2016-02-13,10:59:33.819,-7.570733547210693
2016-02-13,10:59:33.848,-3.961886405944824
2016-02-13,10:59:33.856,-1.9221034049987793
2016-02-13,10:59:33.861,1.6082905530929563
2016-02-13,10:59:33.882,1.45138418674469
2016-02-13,10:59:33.901,-1.059118151664734
2016-02-13,10:59:33.921,-0.8629851937294006
2016-02-13,10:59:33.941,1.647517204284668
2016-02-13,10:59:33.961,2.9812214374542236
2016-02-13,10:59:33.981,2.7458620071411133
2016-02-13,10:59:34.001,2.471275806427002
2016-02-13,10:59:34.021,2.039783239364624
2016-02-13,10:59:34.041,2.000556468963623
2016-02-13,10:59:34.061,1.9613299369812012
2016-02-13,10:59:34.081,-0.11767979711294174
2016-02-13,10:59:34.101,-1.647517204284668
2016-02-13,10:59:34.121,-2.039783239364624
2016-02-13,10:59:34.145,-1.6867437362670898
2016-02-13,10:59:34.161,-0.11767979711294174
2016-02-13,10:59:34.181,1.5298373699188232
2016-02-13,10:59:34.201,2.000556468963623
2016-02-13,10:59:34.221,0.941438376903534
2016-02-13,10:59:34.241,-0.823758602142334
2016-02-13,10:59:34.261,-1.098344802856445
2016-02-13,10:59:34.281,0.5883989930152893
2016-02-13,10:59:34.301,1.059118151664734
2016-02-13,10:59:34.321,0.19613298773765564
2016-02-13,10:59:34.341,0.4314925968647003
2016-02-13,10:59:34.361,0.0784531980752945
2016-02-13,10:59:34.382,0.47071918845176697
2016-02-13,10:59:34.403,-0.6668521761894226
2016-02-13,10:59:34.423,-1.3337043523788452
2016-02-13,10:59:34.443,-1.3337043523788452
2016-02-13,10:59:34.463,2.000556468963623
2016-02-13,10:59:34.482,2.7066352367401123
2016-02-13,10:59:34.502,2.432049036026001
2016-02-13,10:59:34.522,0.8629851937294006
2016-02-13,10:59:34.542,-0.03922659903764725
2016-02-13,10:59:34.564,0.35303938388824463
2016-02-13,10:59:34.582,1.1375713348388672
2016-02-13,10:59:34.603,2.039783239364624
2016-02-13,10:59:34.623,1.7651969194412231
2016-02-13,10:59:34.642,1.6082905530929563
2016-02-13,10:59:34.663,1.2160245180130005
2016-02-13,10:59:34.683,1.098344802856445
2016-02-13,10:59:34.702,0.8629851937294006
2016-02-13,10:59:34.722,0.823758602142334
2016-02-13,10:59:34.801,0.7060787677764893
2016-02-13,10:59:34.803,0.823758602142334
2016-02-13,10:59:34.805,-4.001112937927246
2016-02-13,10:59:34.807,-12.003339767456056
2016-02-13,10:59:34.868,-7.021561145782471
2016-02-13,10:59:34.871,-3.883433341979981
2016-02-13,10:59:34.873,0.0784531980752945
2016-02-13,10:59:34.881,2.2359161376953125
2016-02-13,10:59:34.901,3.255807638168335
2016-02-13,10:59:34.921,4.158019542694092
2016-02-13,10:59:34.941,-3.0596747398376465
2016-02-13,10:59:34.961,-21.69230842590332
2016-02-13,10:59:34.981,-8.394492149353027
2016-02-13,10:59:35.001,-0.5883989930152893
2016-02-13,10:59:35.021,3.9226598739624023
2016-02-13,10:59:35.041,4.511058807373047
2016-02-13,10:59:35.062,3.4519407749176025
2016-02-13,10:59:35.083,2.5889556407928467
2016-02-13,10:59:35.101,2.3535959720611572
2016-02-13,10:59:35.121,1.882876753807068
2016-02-13,10:59:35.146,0.4314925968647003
2016-02-13,10:59:35.163,-1.255251169204712
2016-02-13,10:59:35.184,0.0
2016-02-13,10:59:35.203,0.8629851937294006
2016-02-13,10:59:35.223,-0.27458620071411133
2016-02-13,10:59:35.242,-0.3922659754753113
2016-02-13,10:59:35.263,1.4121575355529783
2016-02-13,10:59:35.282,2.2359161376953125
2016-02-13,10:59:35.304,0.03922659903764725
2016-02-13,10:59:35.323,-0.6668521761894226
2016-02-13,10:59:35.343,1.3337043523788452
2016-02-13,10:59:35.363,0.5491724014282227
2016-02-13,10:59:35.383,-0.313812792301178
2016-02-13,10:59:35.403,-0.0784531980752945
2016-02-13,10:59:35.423,-0.0784531980752945
2016-02-13,10:59:35.442,0.7060787677764893
2016-02-13,10:59:35.462,0.7845319509506226
2016-02-13,10:59:35.483,2.432049036026001
2016-02-13,10:59:35.502,2.19668960571289
2016-02-13,10:59:35.522,0.509945809841156
2016-02-13,10:59:35.545,0.156906396150589
2016-02-13,10:59:35.561,0.23535959422588348
2016-02-13,10:59:35.582,1.3337043523788452
2016-02-13,10:59:35.601,2.000556468963623
2016-02-13,10:59:35.621,1.3337043523788452
2016-02-13,10:59:35.641,1.059118151664734
2016-02-13,10:59:35.661,0.8629851937294006
2016-02-13,10:59:35.681,1.255251169204712
2016-02-13,10:59:35.701,1.6082905530929563
2016-02-13,10:59:35.722,1.098344802856445
2016-02-13,10:59:35.803,0.823758602142334
2016-02-13,10:59:35.806,0.9022117853164672
2016-02-13,10:59:35.808,0.7060787677764893
2016-02-13,10:59:35.810,-4.981778144836426
2016-02-13,10:59:35.821,-10.43427562713623
2016-02-13,10:59:35.858,-4.197246074676514
2016-02-13,10:59:35.861,-3.1381278038024902
2016-02-13,10:59:35.881,-0.03922659903764725
2016-02-13,10:59:35.901,2.785088539123535
2016-02-13,10:59:35.921,3.8442068099975586
2016-02-13,10:59:35.941,-3.4519407749176025
2016-02-13,10:59:35.961,-13.29781723022461
2016-02-13,10:59:35.981,-4.511058807373047
2016-02-13,10:59:36.001,0.0
2016-02-13,10:59:36.021,2.7066352367401123
2016-02-13,10:59:36.042,3.961886405944824
2016-02-13,10:59:36.061,3.5303938388824463
2016-02-13,10:59:36.081,2.7458620071411133
2016-02-13,10:59:36.101,2.19668960571289
2016-02-13,10:59:36.121,1.2160245180130005
2016-02-13,10:59:36.141,-2.000556468963623
2016-02-13,10:59:36.161,-2.2359161376953125
2016-02-13,10:59:36.181,-1.2944778203964231
2016-02-13,10:59:36.201,0.27458620071411133
2016-02-13,10:59:36.221,1.647517204284668
2016-02-13,10:59:36.242,2.079009771347046
2016-02-13,10:59:36.261,1.45138418674469
2016-02-13,10:59:36.281,-1.8044235706329343
2016-02-13,10:59:36.301,-1.1375713348388672
2016-02-13,10:59:36.321,1.3337043523788452
2016-02-13,10:59:36.341,2.000556468963623
2016-02-13,10:59:36.361,2.000556468963623
2016-02-13,10:59:36.381,0.5491724014282227
2016-02-13,10:59:36.401,1.1767979860305786
2016-02-13,10:59:36.421,1.059118151664734
2016-02-13,10:59:36.443,0.7845319509506226
2016-02-13,10:59:36.462,-2.7458620071411133
2016-02-13,10:59:36.531,1.3337043523788452
2016-02-13,10:59:36.601,-0.156906396150589
2016-02-13,10:59:36.671,1.45138418674469
2016-02-13,10:59:36.743,1.098344802856445
2016-02-13,10:59:36.811,-9.492836952209473
2016-02-13,10:59:36.881,-3.4127140045166016
2016-02-13,10:59:36.951,3.177354574203491
2016-02-13,10:59:37.021,-1.5298373699188232
2016-02-13,10:59:37.092,1.3337043523788452
2016-02-13,10:59:37.161,0.156906396150589
2016-02-13,10:59:37.231,0.941438376903534
2016-02-13,10:59:37.301,-2.000556468963623
2016-02-13,10:59:37.371,0.941438376903534
2016-02-13,10:59:37.458,1.45138418674469
2016-02-13,10:59:37.511,1.8044235706329343
2016-02-13,10:59:37.581,1.882876753807068
2016-02-13,10:59:37.651,2.6674087047576904
2016-02-13,10:59:37.722,1.8436501026153564
2016-02-13,10:59:37.793,-0.7453053593635559
2016-02-13,10:59:37.861,-5.844763278961182
2016-02-13,10:59:37.931,1.019891619682312
2016-02-13,10:59:38.001,1.2160245180130005
2016-02-13,10:59:38.071,3.5696206092834473
2016-02-13,10:59:38.141,1.45138418674469
2016-02-13,10:59:38.211,0.23535959422588348
2016-02-13,10:59:38.281,0.941438376903534
2016-02-13,10:59:38.351,-0.47071918845176697
2016-02-13,10:59:38.422,1.2160245180130005
2016-02-13,10:59:38.491,1.647517204284668
2016-02-13,10:59:38.561,1.5298373699188232
2016-02-13,10:59:38.631,0.5491724014282227
2016-02-13,10:59:38.701,1.1375713348388672
2016-02-13,10:59:38.771,0.8629851937294006
2016-02-13,10:59:38.841,-4.393379211425781
2016-02-13,10:59:38.911,-1.6867437362670898
2016-02-13,10:59:38.982,-5.452497482299805
2016-02-13,10:59:39.053,-0.5883989930152893
2016-02-13,10:59:39.123,1.7651969194412231
2016-02-13,10:59:39.194,-1.019891619682312
2016-02-13,10:59:39.263,1.019891619682312
2016-02-13,10:59:39.334,-1.5298373699188232
2016-02-13,10:59:39.403,0.03922659903764725
2016-02-13,10:59:39.472,-3.216581106185913
2016-02-13,10:59:39.543,0.8629851937294006
2016-02-13,10:59:39.613,0.3922659754753113
2016-02-13,10:59:39.683,1.255251169204712
2016-02-13,10:59:39.795,1.059118151664734
2016-02-13,10:59:39.828,0.7845319509506226
2016-02-13,10:59:39.893,-2.432049036026001
2016-02-13,10:59:39.961,-0.313812792301178
2016-02-13,10:59:40.031,-2.19668960571289
2016-02-13,10:59:40.101,2.1574628353118896
2016-02-13,10:59:40.171,0.7060787677764893
2016-02-13,10:59:40.241,1.1375713348388672
2016-02-13,10:59:40.311,1.255251169204712
2016-02-13,10:59:40.381,1.059118151664734
2016-02-13,10:59:40.452,0.11767979711294174
2016-02-13,10:59:40.521,-1.4121575355529783
2016-02-13,10:59:40.592,0.156906396150589
2016-02-13,10:59:40.661,2.079009771347046
2016-02-13,10:59:40.733,1.9221034049987793
2016-02-13,10:59:40.802,1.3729310035705566
2016-02-13,10:59:40.877,-10.865767478942873
2016-02-13,10:59:40.953,0.7060787677764893
2016-02-13,10:59:41.011,-4.197246074676514
2016-02-13,10:59:41.081,2.3535959720611572
2016-02-13,10:59:41.152,0.823758602142334
2016-02-13,10:59:41.221,-0.941438376903534
2016-02-13,10:59:41.291,0.823758602142334
2016-02-13,10:59:41.361,0.27458620071411133
2016-02-13,10:59:41.431,1.1767979860305786
2016-02-13,10:59:41.501,-0.23535959422588348
2016-02-13,10:59:41.571,2.2359161376953125
2016-02-13,10:59:41.641,0.3922659754753113
2016-02-13,10:59:41.711,1.059118151664734
2016-02-13,10:59:41.781,1.1375713348388672
2016-02-13,10:59:41.851,-0.156906396150589
2016-02-13,10:59:41.921,-3.8049800395965576
2016-02-13,10:59:41.991,1.45138418674469
2016-02-13,10:59:42.061,1.8436501026153564
2016-02-13,10:59:42.131,2.471275806427002
2016-02-13,10:59:42.201,-0.27458620071411133
2016-02-13,10:59:42.271,0.27458620071411133
2016-02-13,10:59:42.341,2.079009771347046
2016-02-13,10:59:42.411,1.098344802856445
2016-02-13,10:59:42.481,-0.9806649684906006
2016-02-13,10:59:42.551,-1.098344802856445
2016-02-13,10:59:42.621,0.23535959422588348
2016-02-13,10:59:42.691,1.45138418674469
2016-02-13,10:59:42.762,1.255251169204712
2016-02-13,10:59:42.832,1.255251169204712
2016-02-13,10:59:42.901,-7.178467750549316
2016-02-13,10:59:42.971,-4.2364726066589355
2016-02-13,10:59:43.041,-1.3337043523788452
2016-02-13,10:59:43.111,3.216581106185913
2016-02-13,10:59:43.181,2.2359161376953125
2016-02-13,10:59:43.252,-0.35303938388824463
2016-02-13,10:59:43.321,0.6668521761894226
2016-02-13,10:59:43.391,-0.35303938388824463
2016-02-13,10:59:43.463,0.509945809841156
2016-02-13,10:59:43.533,-0.11767979711294174
2016-02-13,10:59:43.603,2.000556468963623
2016-02-13,10:59:43.673,0.509945809841156
2016-02-13,10:59:43.741,1.6082905530929563
2016-02-13,10:59:43.812,1.059118151664734
2016-02-13,10:59:43.882,-2.118236303329468
2016-02-13,10:59:43.954,-5.413270473480225
2016-02-13,10:59:44.022,0.941438376903534
2016-02-13,10:59:44.094,0.313812792301178
2016-02-13,10:59:44.164,2.2359161376953125
2016-02-13,10:59:44.232,-0.156906396150589
2016-02-13,10:59:44.303,-0.627625584602356
2016-02-13,10:59:44.373,-0.627625584602356
2016-02-13,10:59:44.486,-0.156906396150589
2016-02-13,10:59:44.513,0.47071918845176697
2016-02-13,10:59:44.584,1.8436501026153564
2016-02-13,10:59:44.653,-0.23535959422588348
2016-02-13,10:59:44.725,0.9022117853164672
2016-02-13,10:59:44.810,0.6668521761894226
2016-02-13,10:59:44.862,0.313812792301178
2016-02-13,10:59:44.932,-5.138684272766113
2016-02-13,10:59:45.003,-2.7066352367401123
2016-02-13,10:59:45.073,0.9022117853164672
2016-02-13,10:59:45.143,2.3143694400787354
2016-02-13,10:59:45.213,1.882876753807068
2016-02-13,10:59:45.283,0.4314925968647003
2016-02-13,10:59:45.353,0.7453053593635559
2016-02-13,10:59:45.423,-0.313812792301178
2016-02-13,10:59:45.493,-0.03922659903764725
2016-02-13,10:59:45.563,-2.432049036026001
2016-02-13,10:59:45.634,1.647517204284668
2016-02-13,10:59:45.702,0.11767979711294174
2016-02-13,10:59:45.773,1.882876753807068
2016-02-13,10:59:45.844,1.255251169204712
2016-02-13,10:59:45.917,0.7060787677764893
2016-02-13,10:59:45.983,-6.080122947692871
2016-02-13,10:59:46.054,-0.8629851937294006
2016-02-13,10:59:46.123,3.0596747398376465
2016-02-13,10:59:46.194,2.5497288703918457
2016-02-13,10:59:46.264,-1.4906107187271118
2016-02-13,10:59:46.334,0.7060787677764893
2016-02-13,10:59:46.404,0.6668521761894226
2016-02-13,10:59:46.474,1.4121575355529783
2016-02-13,10:59:46.542,0.5491724014282227
2016-02-13,10:59:46.613,1.1767979860305786
2016-02-13,10:59:46.682,0.9806649684906006
2016-02-13,10:59:46.753,1.6867437362670898
2016-02-13,10:59:46.822,1.019891619682312
2016-02-13,10:59:46.893,0.5883989930152893
2016-02-13,10:59:46.963,-7.217694282531738
2016-02-13,10:59:47.033,1.1767979860305786
2016-02-13,10:59:47.104,0.509945809841156
2016-02-13,10:59:47.173,2.5889556407928467
2016-02-13,10:59:47.244,1.255251169204712
2016-02-13,10:59:47.314,-0.35303938388824463
2016-02-13,10:59:47.383,1.1767979860305786
2016-02-13,10:59:47.453,-1.3337043523788452
2016-02-13,10:59:47.523,-0.4314925968647003
2016-02-13,10:59:47.593,-0.0784531980752945
2016-02-13,10:59:47.664,1.2944778203964231
2016-02-13,10:59:47.736,0.19613298773765564
2016-02-13,10:59:47.803,1.098344802856445
2016-02-13,10:59:47.873,1.3729310035705566
2016-02-13,10:59:47.950,0.7060787677764893
2016-02-13,10:59:48.013,-5.334817409515381
2016-02-13,10:59:48.084,-1.8044235706329343
2016-02-13,10:59:48.153,0.7845319509506226
2016-02-13,10:59:48.222,1.3337043523788452
2016-02-13,10:59:48.293,0.0
2016-02-13,10:59:48.361,0.7845319509506226
2016-02-13,10:59:48.433,0.4314925968647003
2016-02-13,10:59:48.503,0.27458620071411133
2016-02-13,10:59:48.573,-0.27458620071411133
2016-02-13,10:59:48.643,1.9613299369812012
2016-02-13,10:59:48.714,0.7060787677764893
2016-02-13,10:59:48.782,1.45138418674469
2016-02-13,10:59:48.854,0.6668521761894226
2016-02-13,10:59:48.924,0.7060787677764893
2016-02-13,10:59:48.994,-4.11879301071167
2016-02-13,10:59:49.064,1.2160245180130005
2016-02-13,10:59:49.133,-1.255251169204712
2016-02-13,10:59:49.204,3.9226598739624023
2016-02-13,10:59:49.274,1.45138418674469
2016-02-13,10:59:49.342,-0.23535959422588348
2016-02-13,10:59:49.414,1.3337043523788452
2016-02-13,10:59:49.483,-0.6668521761894226
2016-02-13,10:59:49.553,0.509945809841156
2016-02-13,10:59:49.624,-0.0784531980752945
2016-02-13,10:59:49.692,1.2944778203964231
2016-02-13,10:59:49.811,0.47071918845176697
2016-02-13,10:59:49.833,0.9806649684906006
2016-02-13,10:59:49.903,1.019891619682312
2016-02-13,10:59:49.973,-2.392822504043579
2016-02-13,10:59:50.043,-2.863541841506958
2016-02-13,10:59:50.112,0.47071918845176697
2016-02-13,10:59:50.183,0.3922659754753113
2016-02-13,10:59:50.253,2.5889556407928467
2016-02-13,10:59:50.322,0.823758602142334
2016-02-13,10:59:50.393,0.156906396150589
2016-02-13,10:59:50.461,-1.9221034049987793
2016-02-13,10:59:50.533,-0.11767979711294174
2016-02-13,10:59:50.604,0.27458620071411133
2016-02-13,10:59:50.673,1.7259703874588013
2016-02-13,10:59:50.741,0.5883989930152893
2016-02-13,10:59:50.813,1.255251169204712
2016-02-13,10:59:50.883,1.6082905530929563
2016-02-13,10:59:50.952,0.9022117853164672
2016-02-13,10:59:51.023,-4.589511871337891
2016-02-13,10:59:51.094,2.392822504043579
2016-02-13,10:59:51.163,2.7458620071411133
2016-02-13,10:59:51.233,3.0989012718200684
2016-02-13,10:59:51.304,0.19613298773765564
2016-02-13,10:59:51.373,-0.11767979711294174
2016-02-13,10:59:51.471,1.6082905530929563
2016-02-13,10:59:51.513,0.509945809841156
2016-02-13,10:59:51.582,0.3922659754753113
2016-02-13,10:59:51.653,1.647517204284668
2016-02-13,10:59:51.725,0.313812792301178
2016-02-13,10:59:51.793,1.647517204284668
2016-02-13,10:59:51.863,1.5690639019012451
2016-02-13,10:59:51.934,1.255251169204712
2016-02-13,10:59:52.002,-2.3143694400787354
2016-02-13,10:59:52.073,1.1375713348388672
2016-02-13,10:59:52.144,-6.119349479675293
2016-02-13,10:59:52.213,1.098344802856445
2016-02-13,10:59:52.283,1.1767979860305786
2016-02-13,10:59:52.354,-0.313812792301178
2016-02-13,10:59:52.423,1.9613299369812012
2016-02-13,10:59:52.494,1.1767979860305786
2016-02-13,10:59:52.563,0.7453053593635559
2016-02-13,10:59:52.633,-0.5491724014282227
2016-02-13,10:59:52.702,0.47071918845176697
2016-02-13,10:59:52.773,1.4906107187271118
2016-02-13,10:59:52.843,1.5690639019012451
2016-02-13,10:59:52.914,1.255251169204712
2016-02-13,10:59:52.984,-5.923216342926025
2016-02-13,10:59:53.053,-2.785088539123535
2016-02-13,10:59:53.124,-6.7077484130859375
2016-02-13,10:59:53.194,1.6867437362670898
2016-02-13,10:59:53.263,1.9221034049987793
2016-02-13,10:59:53.333,-1.2160245180130005
2016-02-13,10:59:53.402,2.000556468963623
2016-02-13,10:59:53.471,0.7453053593635559
2016-02-13,10:59:53.541,-0.0784531980752945
2016-02-13,10:59:53.611,-2.9812214374542236
2016-02-13,10:59:53.681,1.4121575355529783
2016-02-13,10:59:53.751,0.8629851937294006
2016-02-13,10:59:53.821,0.9022117853164672
2016-02-13,10:59:53.891,0.8629851937294006
2016-02-13,10:59:53.964,-9.13979721069336
2016-02-13,10:59:54.034,-3.9226598739624023
2016-02-13,10:59:54.102,-3.8049800395965576
2016-02-13,10:59:54.173,0.8629851937294006
2016-02-13,10:59:54.242,1.8044235706329343
2016-02-13,10:59:54.314,-0.8629851937294006
2016-02-13,10:59:54.383,1.098344802856445
2016-02-13,10:59:54.453,-2.510502338409424
2016-02-13,10:59:54.522,1.059118151664734
2016-02-13,10:59:54.594,0.509945809841156
2016-02-13,10:59:54.663,0.7060787677764893
2016-02-13,10:59:54.843,-0.627625584602356
2016-02-13,10:59:54.847,1.255251169204712
2016-02-13,10:59:54.872,1.3337043523788452
2016-02-13,10:59:54.978,1.2160245180130005
2016-02-13,10:59:55.012,-12.51328468322754
2016-02-13,10:59:55.082,-0.7453053593635559
2016-02-13,10:59:55.154,-0.5883989930152893
2016-02-13,10:59:55.223,2.7066352367401123
2016-02-13,10:59:55.292,2.392822504043579
2016-02-13,10:59:55.364,-0.823758602142334
2016-02-13,10:59:55.432,1.1375713348388672
2016-02-13,10:59:55.501,-0.3922659754753113
2016-02-13,10:59:55.573,-1.098344802856445
2016-02-13,10:59:55.643,-1.1767979860305786
2016-02-13,10:59:55.713,0.4314925968647003
2016-02-13,10:59:55.783,0.19613298773765564
2016-02-13,10:59:55.854,1.3337043523788452
2016-02-13,10:59:55.923,0.823758602142334
2016-02-13,10:59:55.993,0.627625584602356
2016-02-13,10:59:56.062,-4.82487154006958
