2016-02-13,10:58:40.052,-11.532620429992676
2016-02-13,10:58:40.072,-11.179580688476564
2016-02-13,10:58:40.093,-10.277368545532228
2016-02-13,10:58:40.112,-8.590624809265137
2016-02-13,10:58:40.131,-6.786201477050781
2016-02-13,10:58:40.152,-5.138684272766113
2016-02-13,10:58:40.237,-4.7071919441223145
2016-02-13,10:58:40.244,-4.314925670623779
2016-02-13,10:58:40.281,-4.354152679443359
2016-02-13,10:58:40.300,-3.4911673069000244
2016-02-13,10:58:40.320,-1.5690639019012451
2016-02-13,10:58:40.342,-0.11767979711294174
2016-02-13,10:58:40.360,0.941438376903534
2016-02-13,10:58:40.380,1.3337043523788452
2016-02-13,10:58:40.400,1.1375713348388672
2016-02-13,10:58:40.420,0.627625584602356
2016-02-13,10:58:40.442,-0.19613298773765564
2016-02-13,10:58:40.460,-3.1381278038024902
2016-02-13,10:58:40.480,-16.71053123474121
2016-02-13,10:58:40.500,-24.24203872680664
2016-02-13,10:58:40.520,-19.730979919433594
2016-02-13,10:58:40.543,-10.63040828704834
2016-02-13,10:58:40.560,-5.099457740783691
2016-02-13,10:58:40.580,-6.590068817138672
2016-02-13,10:58:40.600,-6.197802543640137
2016-02-13,10:58:40.620,0.7060787677764893
2016-02-13,10:58:40.640,0.7453053593635559
2016-02-13,10:58:40.660,-0.5491724014282227
2016-02-13,10:58:40.680,-4.393379211425781
2016-02-13,10:58:40.700,-7.374600410461426
2016-02-13,10:58:40.724,-7.688413619995117
2016-02-13,10:58:40.741,-6.746974945068359
2016-02-13,10:58:40.762,-5.687856674194336
2016-02-13,10:58:40.781,-5.138684272766113
2016-02-13,10:58:40.802,-4.275699138641357
2016-02-13,10:58:40.822,-3.4127140045166016
2016-02-13,10:58:40.842,-3.0989012718200684
2016-02-13,10:58:40.863,-3.687300205230713
2016-02-13,10:58:40.882,-4.040339469909668
2016-02-13,10:58:40.902,-4.079566478729248
2016-02-13,10:58:40.923,-4.11879301071167
2016-02-13,10:58:40.942,-4.942551612854004
2016-02-13,10:58:40.961,-6.629295349121094
2016-02-13,10:58:40.982,-8.512171745300293
2016-02-13,10:58:41.002,-9.571290016174316
2016-02-13,10:58:41.022,-10.473502159118652
2016-02-13,10:58:41.043,-11.767979621887209
2016-02-13,10:58:41.062,-11.454167366027832
2016-02-13,10:58:41.082,-11.454167366027832
2016-02-13,10:58:41.103,-9.767423629760742
2016-02-13,10:58:41.122,-7.884546279907227
2016-02-13,10:58:41.142,-6.080122947692871
2016-02-13,10:58:41.162,-4.354152679443359
2016-02-13,10:58:41.182,-3.295034408569336
2016-02-13,10:58:41.203,-3.3734874725341797
2016-02-13,10:58:41.222,-3.0596747398376465
2016-02-13,10:58:41.310,-2.7066352367401123
2016-02-13,10:58:41.312,-3.0204482078552246
2016-02-13,10:58:41.314,-4.432605743408203
2016-02-13,10:58:41.316,-4.11879301071167
2016-02-13,10:58:41.321,-2.3143694400787354
2016-02-13,10:58:41.342,-0.9022117853164672
2016-02-13,10:58:41.362,0.0
2016-02-13,10:58:41.382,0.7845319509506226
2016-02-13,10:58:41.402,0.9022117853164672
2016-02-13,10:58:41.423,0.0
2016-02-13,10:58:41.441,-3.0204482078552246
2016-02-13,10:58:41.461,-12.787871360778809
2016-02-13,10:58:41.482,-20.750871658325195
2016-02-13,10:58:41.501,-16.632078170776367
2016-02-13,10:58:41.522,-9.688969612121582
2016-02-13,10:58:41.543,-6.393935680389404
2016-02-13,10:58:41.562,-8.74753189086914
2016-02-13,10:58:41.582,-8.002225875854492
2016-02-13,10:58:41.603,0.3922659754753113
2016-02-13,10:58:41.622,0.35303938388824463
2016-02-13,10:58:41.642,-1.5298373699188232
2016-02-13,10:58:41.663,-4.550285339355469
2016-02-13,10:58:41.682,-7.021561145782471
2016-02-13,10:58:41.702,-7.374600410461426
2016-02-13,10:58:41.724,-6.393935680389404
2016-02-13,10:58:41.741,-4.903325080871582
2016-02-13,10:58:41.761,-3.216581106185913
2016-02-13,10:58:41.781,-2.6674087047576904
2016-02-13,10:58:41.801,-3.3734874725341797
2016-02-13,10:58:41.822,-3.8049800395965576
2016-02-13,10:58:41.842,-3.608847141265869
2016-02-13,10:58:41.861,-3.334260940551758
2016-02-13,10:58:41.880,-3.4127140045166016
2016-02-13,10:58:41.900,-4.11879301071167
2016-02-13,10:58:41.922,-5.844763278961182
2016-02-13,10:58:41.942,-7.25692081451416
2016-02-13,10:58:41.962,-8.198359489440918
2016-02-13,10:58:41.982,-8.904438018798828
2016-02-13,10:58:42.002,-9.100570678710938
2016-02-13,10:58:42.022,-10.90499496459961
2016-02-13,10:58:42.063,-9.845876693725586
2016-02-13,10:58:42.102,-8.159132957458496
2016-02-13,10:58:42.123,-6.668521881103516
2016-02-13,10:58:42.141,-5.021004676818848
2016-02-13,10:58:42.162,-4.040339469909668
2016-02-13,10:58:42.182,-2.824315071105957
2016-02-13,10:58:42.202,-2.000556468963623
2016-02-13,10:58:42.222,-2.2751426696777344
2016-02-13,10:58:42.242,-3.726526975631714
2016-02-13,10:58:42.262,-5.099457740783691
2016-02-13,10:58:42.356,-4.197246074676514
2016-02-13,10:58:42.359,-2.19668960571289
2016-02-13,10:58:42.364,-0.5883989930152893
2016-02-13,10:58:42.366,0.5883989930152893
2016-02-13,10:58:42.369,1.255251169204712
2016-02-13,10:58:42.382,1.4121575355529783
2016-02-13,10:58:42.401,0.5883989930152893
2016-02-13,10:58:42.422,-2.432049036026001
2016-02-13,10:58:42.443,-12.51328468322754
2016-02-13,10:58:42.462,-22.751426696777344
2016-02-13,10:58:42.482,-18.86799430847168
2016-02-13,10:58:42.502,-10.669634819030762
2016-02-13,10:58:42.522,-9.061344146728516
2016-02-13,10:58:42.543,-11.297260284423828
2016-02-13,10:58:42.562,-2.471275806427002
2016-02-13,10:58:42.582,0.627625584602356
2016-02-13,10:58:42.602,-0.5883989930152893
2016-02-13,10:58:42.622,-3.3734874725341797
2016-02-13,10:58:42.643,-5.80553674697876
2016-02-13,10:58:42.662,-7.060787677764893
2016-02-13,10:58:42.682,-6.943108081817627
2016-02-13,10:58:42.703,-4.7071919441223145
2016-02-13,10:58:42.723,-4.079566478729248
2016-02-13,10:58:42.741,-4.079566478729248
2016-02-13,10:58:42.760,-4.197246074676514
2016-02-13,10:58:42.780,-4.314925670623779
2016-02-13,10:58:42.800,-3.883433341979981
2016-02-13,10:58:42.820,-2.7458620071411133
2016-02-13,10:58:42.840,-2.5889556407928467
2016-02-13,10:58:42.863,-3.4519407749176025
2016-02-13,10:58:42.880,-4.942551612854004
2016-02-13,10:58:42.900,-6.746974945068359
2016-02-13,10:58:42.920,-7.649186611175537
2016-02-13,10:58:42.940,-8.23758602142334
2016-02-13,10:58:42.961,-8.43371868133545
2016-02-13,10:58:43.000,-10.787314414978027
2016-02-13,10:58:43.021,-11.375713348388672
2016-02-13,10:58:43.040,-11.218807220458984
2016-02-13,10:58:43.060,-9.64974308013916
2016-02-13,10:58:43.080,-7.413827419281006
2016-02-13,10:58:43.100,-5.57017707824707
2016-02-13,10:58:43.120,-3.726526975631714
2016-02-13,10:58:43.140,-2.824315071105957
2016-02-13,10:58:43.161,-2.3143694400787354
2016-02-13,10:58:43.180,-2.2751426696777344
2016-02-13,10:58:43.200,-2.5889556407928467
2016-02-13,10:58:43.221,-3.726526975631714
2016-02-13,10:58:43.240,-4.550285339355469
2016-02-13,10:58:43.264,-3.5696206092834473
2016-02-13,10:58:43.282,-1.5690639019012451
2016-02-13,10:58:43.364,0.156906396150589
2016-02-13,10:58:43.367,0.9806649684906006
2016-02-13,10:58:43.369,1.2160245180130005
2016-02-13,10:58:43.371,1.2160245180130005
2016-02-13,10:58:43.382,0.35303938388824463
2016-02-13,10:58:43.402,-3.295034408569336
2016-02-13,10:58:43.422,-18.86799430847168
2016-02-13,10:58:43.441,-23.771318435668945
2016-02-13,10:58:43.462,-17.338157653808594
2016-02-13,10:58:43.482,-9.414383888244627
2016-02-13,10:58:43.502,-5.413270473480225
2016-02-13,10:58:43.522,-11.14035415649414
2016-02-13,10:58:43.542,-7.845319747924805
2016-02-13,10:58:43.562,0.19613298773765564
2016-02-13,10:58:43.581,-0.35303938388824463
2016-02-13,10:58:43.602,-3.177354574203491
2016-02-13,10:58:43.621,-6.040896415710449
2016-02-13,10:58:43.641,-7.296147346496582
2016-02-13,10:58:43.662,-6.864655017852783
2016-02-13,10:58:43.682,-5.256364345550537
2016-02-13,10:58:43.921,-3.4127140045166016
2016-02-13,10:58:43.924,-3.0989012718200684
2016-02-13,10:58:43.926,-5.413270473480225
2016-02-13,10:58:43.980,-8.512171745300293
2016-02-13,10:58:44.050,-7.609960079193115
2016-02-13,10:58:44.121,-4.942551612854004
2016-02-13,10:58:44.190,-3.4519407749176025
2016-02-13,10:58:44.260,-2.2751426696777344
2016-02-13,10:58:44.330,1.059118151664734
2016-02-13,10:58:44.400,-0.47071918845176697
2016-02-13,10:58:44.471,-14.082348823547363
2016-02-13,10:58:44.540,-5.334817409515381
2016-02-13,10:58:44.610,-2.90276837348938
2016-02-13,10:58:44.682,-5.844763278961182
2016-02-13,10:58:44.751,-3.648073673248291
2016-02-13,10:58:44.822,-3.648073673248291
2016-02-13,10:58:44.893,-4.001112937927246
2016-02-13,10:58:44.962,-9.022117614746094
2016-02-13,10:58:45.032,-8.904438018798828
2016-02-13,10:58:45.108,-5.452497482299805
2016-02-13,10:58:45.172,-3.4519407749176025
2016-02-13,10:58:45.243,-2.785088539123535
2016-02-13,10:58:45.315,-0.0784531980752945
2016-02-13,10:58:45.382,-0.27458620071411133
2016-02-13,10:58:45.451,-14.396162033081056
2016-02-13,10:58:45.521,-5.452497482299805
2016-02-13,10:58:45.592,-3.295034408569336
2016-02-13,10:58:45.662,-6.197802543640137
2016-02-13,10:58:45.731,-3.8049800395965576
2016-02-13,10:58:45.801,-4.11879301071167
2016-02-13,10:58:45.895,-4.040339469909668
2016-02-13,10:58:45.941,-7.766866683959961
2016-02-13,10:58:46.011,-9.492836952209473
2016-02-13,10:58:46.080,-6.746974945068359
2016-02-13,10:58:46.150,-4.001112937927246
2016-02-13,10:58:46.220,-3.295034408569336
2016-02-13,10:58:46.290,-0.19613298773765564
2016-02-13,10:58:46.360,0.0
2016-02-13,10:58:46.430,-13.062457084655762
2016-02-13,10:58:46.500,-6.51161527633667
2016-02-13,10:58:46.570,-2.039783239364624
2016-02-13,10:58:46.640,-5.0602312088012695
2016-02-13,10:58:46.711,-4.667965412139893
2016-02-13,10:58:46.780,-4.393379211425781
2016-02-13,10:59:32.951,-2.471275806427002
2016-02-13,10:59:33.022,-5.609403610229492
2016-02-13,10:59:33.041,-5.648630142211914
2016-02-13,10:59:33.061,-4.942551612854004
2016-02-13,10:59:33.081,-3.8049800395965576
2016-02-13,10:59:33.101,-2.785088539123535
2016-02-13,10:59:33.121,-2.9812214374542236
2016-02-13,10:59:33.142,-2.785088539123535
2016-02-13,10:59:33.161,-2.2359161376953125
2016-02-13,10:59:33.183,-2.9419949054718018
2016-02-13,10:59:33.203,-4.079566478729248
2016-02-13,10:59:33.223,-4.981778144836426
2016-02-13,10:59:33.243,-4.981778144836426
2016-02-13,10:59:33.263,-6.001669883728027
2016-02-13,10:59:33.283,-7.884546279907227
2016-02-13,10:59:33.304,-8.982891082763672
2016-02-13,10:59:33.324,-9.532063484191896
2016-02-13,10:59:33.343,-10.82654094696045
2016-02-13,10:59:33.365,-10.473502159118652
2016-02-13,10:59:33.382,-10.12046241760254
2016-02-13,10:59:33.403,-8.355265617370605
2016-02-13,10:59:33.421,-6.080122947692871
2016-02-13,10:59:33.443,-4.511058807373047
2016-02-13,10:59:33.483,-3.608847141265869
2016-02-13,10:59:33.503,-2.3143694400787354
2016-02-13,10:59:33.523,-1.882876753807068
2016-02-13,10:59:33.543,-1.882876753807068
2016-02-13,10:59:33.563,-1.4906107187271118
2016-02-13,10:59:33.583,-1.3337043523788452
2016-02-13,10:59:33.603,-1.3337043523788452
2016-02-13,10:59:33.623,-2.039783239364624
2016-02-13,10:59:33.643,-2.7066352367401123
2016-02-13,10:59:33.663,-2.392822504043579
2016-02-13,10:59:33.683,-1.4121575355529783
2016-02-13,10:59:33.704,-0.7453053593635559
2016-02-13,10:59:33.722,-0.627625584602356
2016-02-13,10:59:33.813,-1.5690639019012451
2016-02-13,10:59:33.815,-5.217137813568115
2016-02-13,10:59:33.817,-17.848102569580078
2016-02-13,10:59:33.819,-20.358604431152344
2016-02-13,10:59:33.848,-15.925999641418455
2016-02-13,10:59:33.856,-9.492836952209473
2016-02-13,10:59:33.861,-5.727083683013916
2016-02-13,10:59:33.882,-5.256364345550537
2016-02-13,10:59:33.901,-5.217137813568115
2016-02-13,10:59:33.921,-2.5889556407928467
2016-02-13,10:59:33.941,-1.7651969194412231
2016-02-13,10:59:33.961,-3.0204482078552246
2016-02-13,10:59:33.981,-4.275699138641357
2016-02-13,10:59:34.001,-5.334817409515381
2016-02-13,10:59:34.021,-5.648630142211914
2016-02-13,10:59:34.041,-5.0602312088012695
2016-02-13,10:59:34.061,-3.961886405944824
2016-02-13,10:59:34.081,-2.2359161376953125
2016-02-13,10:59:34.101,-2.785088539123535
2016-02-13,10:59:34.121,-3.216581106185913
2016-02-13,10:59:34.145,-3.1381278038024902
2016-02-13,10:59:34.161,-3.4911673069000244
2016-02-13,10:59:34.181,-4.11879301071167
2016-02-13,10:59:34.201,-4.511058807373047
2016-02-13,10:59:34.221,-5.530950546264648
2016-02-13,10:59:34.241,-6.2762556076049805
2016-02-13,10:59:34.261,-6.119349479675293
2016-02-13,10:59:34.281,-6.433162212371826
2016-02-13,10:59:34.301,-7.374600410461426
2016-02-13,10:59:34.321,-8.23758602142334
2016-02-13,10:59:34.341,-9.17902374267578
2016-02-13,10:59:34.361,-10.355822563171388
2016-02-13,10:59:34.382,-10.081235885620115
2016-02-13,10:59:34.403,-9.414383888244627
2016-02-13,10:59:34.423,-7.1000142097473145
2016-02-13,10:59:34.443,-7.1000142097473145
2016-02-13,10:59:34.463,-4.82487154006958
2016-02-13,10:59:34.482,-3.8049800395965576
2016-02-13,10:59:34.502,-3.1381278038024902
2016-02-13,10:59:34.522,-2.7066352367401123
2016-02-13,10:59:34.542,-2.19668960571289
2016-02-13,10:59:34.564,-2.000556468963623
2016-02-13,10:59:34.582,-1.6867437362670898
2016-02-13,10:59:34.603,-1.8044235706329343
2016-02-13,10:59:34.623,-3.0596747398376465
2016-02-13,10:59:34.642,-3.687300205230713
2016-02-13,10:59:34.663,-2.9419949054718018
2016-02-13,10:59:34.683,-1.882876753807068
2016-02-13,10:59:34.702,-1.1767979860305786
2016-02-13,10:59:34.722,-0.941438376903534
2016-02-13,10:59:34.801,-0.9806649684906006
2016-02-13,10:59:34.803,-1.9221034049987793
2016-02-13,10:59:34.805,-5.962442874908447
2016-02-13,10:59:34.807,-18.358047485351563
2016-02-13,10:59:34.868,-23.02601432800293
2016-02-13,10:59:34.871,-19.06412696838379
2016-02-13,10:59:34.873,-10.395049095153809
2016-02-13,10:59:34.881,-4.314925670623779
2016-02-13,10:59:34.901,-3.1381278038024902
2016-02-13,10:59:34.921,-4.511058807373047
2016-02-13,10:59:34.941,-3.8049800395965576
2016-02-13,10:59:34.961,0.7453053593635559
2016-02-13,10:59:34.981,0.19613298773765564
2016-02-13,10:59:35.001,-2.432049036026001
2016-02-13,10:59:35.021,-5.844763278961182
2016-02-13,10:59:35.041,-7.766866683959961
2016-02-13,10:59:35.062,-7.374600410461426
2016-02-13,10:59:35.083,-6.119349479675293
2016-02-13,10:59:35.101,-4.667965412139893
2016-02-13,10:59:35.121,-3.3734874725341797
2016-02-13,10:59:35.146,-2.7066352367401123
2016-02-13,10:59:35.163,-1.5690639019012451
2016-02-13,10:59:35.184,-1.8436501026153564
2016-02-13,10:59:35.203,-3.334260940551758
2016-02-13,10:59:35.223,-4.471832275390625
2016-02-13,10:59:35.242,-5.374043941497803
2016-02-13,10:59:35.263,-5.256364345550537
2016-02-13,10:59:35.282,-5.687856674194336
2016-02-13,10:59:35.304,-7.727640151977539
2016-02-13,10:59:35.323,-8.355265617370605
2016-02-13,10:59:35.343,-9.17902374267578
2016-02-13,10:59:35.363,-8.94366455078125
2016-02-13,10:59:35.383,-9.767423629760742
2016-02-13,10:59:35.403,-9.767423629760742
2016-02-13,10:59:35.423,-10.198915481567385
2016-02-13,10:59:35.442,-9.728196144104004
2016-02-13,10:59:35.462,-7.609960079193115
2016-02-13,10:59:35.483,-5.491724014282227
2016-02-13,10:59:35.502,-4.314925670623779
2016-02-13,10:59:35.522,-4.001112937927246
2016-02-13,10:59:35.545,-3.4911673069000244
2016-02-13,10:59:35.561,-2.6674087047576904
2016-02-13,10:59:35.582,-2.7458620071411133
2016-02-13,10:59:35.601,-3.0989012718200684
2016-02-13,10:59:35.621,-3.8049800395965576
2016-02-13,10:59:35.641,-3.8442068099975586
2016-02-13,10:59:35.661,-2.628182172775269
2016-02-13,10:59:35.681,-0.9806649684906006
2016-02-13,10:59:35.701,-0.0784531980752945
2016-02-13,10:59:35.722,0.0
2016-02-13,10:59:35.803,-0.313812792301178
2016-02-13,10:59:35.806,-0.7845319509506226
2016-02-13,10:59:35.808,-2.3143694400787354
2016-02-13,10:59:35.810,-6.237029075622559
2016-02-13,10:59:35.821,-18.005008697509766
2016-02-13,10:59:35.858,-21.613855361938477
2016-02-13,10:59:35.861,-17.298931121826172
2016-02-13,10:59:35.881,-10.002782821655272
2016-02-13,10:59:35.901,-5.923216342926025
2016-02-13,10:59:35.921,-5.727083683013916
2016-02-13,10:59:35.941,-7.49228048324585
2016-02-13,10:59:35.961,-2.5889556407928467
2016-02-13,10:59:35.981,-0.27458620071411133
2016-02-13,10:59:36.001,-0.941438376903534
2016-02-13,10:59:36.021,-3.608847141265869
2016-02-13,10:59:36.042,-6.433162212371826
2016-02-13,10:59:36.061,-7.1392412185668945
2016-02-13,10:59:36.081,-6.354709148406982
2016-02-13,10:59:36.101,-5.57017707824707
2016-02-13,10:59:36.121,-4.275699138641357
2016-02-13,10:59:36.141,-2.9812214374542236
2016-02-13,10:59:36.161,-2.785088539123535
2016-02-13,10:59:36.181,-3.4911673069000244
2016-02-13,10:59:36.201,-3.765753507614136
2016-02-13,10:59:36.221,-3.8049800395965576
2016-02-13,10:59:36.242,-3.883433341979981
2016-02-13,10:59:36.261,-4.2364726066589355
2016-02-13,10:59:36.281,-4.785645008087158
2016-02-13,10:59:36.301,-5.57017707824707
2016-02-13,10:59:36.321,-6.786201477050781
2016-02-13,10:59:36.341,-8.669078826904297
2016-02-13,10:59:36.361,-8.629851341247559
2016-02-13,10:59:36.381,-9.492836952209473
2016-02-13,10:59:36.401,-11.022674560546877
2016-02-13,10:59:36.421,-10.669634819030762
2016-02-13,10:59:36.443,-9.767423629760742
2016-02-13,10:59:36.462,-8.041452407836914
2016-02-13,10:59:36.531,-3.8049800395965576
2016-02-13,10:59:36.601,-3.177354574203491
2016-02-13,10:59:36.671,-3.295034408569336
2016-02-13,10:59:36.743,-1.2160245180130005
2016-02-13,10:59:36.811,-8.316039085388184
2016-02-13,10:59:36.881,-13.729310035705566
2016-02-13,10:59:36.951,-7.021561145782471
2016-02-13,10:59:37.021,-2.392822504043579
2016-02-13,10:59:37.092,-5.491724014282227
2016-02-13,10:59:37.161,-4.432605743408203
2016-02-13,10:59:37.231,-3.9226598739624023
2016-02-13,10:59:37.301,-4.785645008087158
2016-02-13,10:59:37.371,-7.021561145782471
2016-02-13,10:59:37.458,-10.865767478942873
2016-02-13,10:59:37.511,-4.275699138641357
2016-02-13,10:59:37.581,-2.000556468963623
2016-02-13,10:59:37.651,-1.45138418674469
2016-02-13,10:59:37.722,-2.039783239364624
2016-02-13,10:59:37.793,-3.4519407749176025
2016-02-13,10:59:37.861,-15.612186431884766
2016-02-13,10:59:37.931,-7.766866683959961
2016-02-13,10:59:38.001,-3.0596747398376465
2016-02-13,10:59:38.071,-5.727083683013916
2016-02-13,10:59:38.141,-5.57017707824707
2016-02-13,10:59:38.211,-3.334260940551758
2016-02-13,10:59:38.281,-4.550285339355469
2016-02-13,10:59:38.351,-5.177911281585693
2016-02-13,10:59:38.422,-11.375713348388672
2016-02-13,10:59:38.491,-6.629295349121094
2016-02-13,10:59:38.561,-4.511058807373047
2016-02-13,10:59:38.631,-2.000556468963623
2016-02-13,10:59:38.701,-2.392822504043579
2016-02-13,10:59:38.771,-1.3729310035705566
2016-02-13,10:59:38.841,-4.746418476104736
2016-02-13,10:59:38.911,-9.806650161743164
2016-02-13,10:59:38.982,-2.5889556407928467
2016-02-13,10:59:39.053,-2.7458620071411133
2016-02-13,10:59:39.123,-5.138684272766113
2016-02-13,10:59:39.194,-3.3734874725341797
2016-02-13,10:59:39.263,-3.961886405944824
2016-02-13,10:59:39.334,-4.7071919441223145
2016-02-13,10:59:39.403,-8.198359489440918
2016-02-13,10:59:39.472,-8.316039085388184
2016-02-13,10:59:39.543,-5.0602312088012695
2016-02-13,10:59:39.613,-3.255807638168335
2016-02-13,10:59:39.683,-3.648073673248291
2016-02-13,10:59:39.795,-0.823758602142334
2016-02-13,10:59:39.828,-0.7060787677764893
2016-02-13,10:59:39.893,-14.670747756958008
2016-02-13,10:59:39.961,-7.727640151977539
2016-02-13,10:59:40.031,-1.3729310035705566
2016-02-13,10:59:40.101,-4.785645008087158
2016-02-13,10:59:40.171,-4.511058807373047
2016-02-13,10:59:40.241,-3.765753507614136
2016-02-13,10:59:40.311,-4.079566478729248
2016-02-13,10:59:40.381,-7.49228048324585
2016-02-13,10:59:40.452,-9.414383888244627
2016-02-13,10:59:40.521,-7.25692081451416
2016-02-13,10:59:40.592,-3.9226598739624023
2016-02-13,10:59:40.661,-1.647517204284668
2016-02-13,10:59:40.733,-1.6867437362670898
2016-02-13,10:59:40.802,-0.7060787677764893
2016-02-13,10:59:40.877,-14.670747756958008
2016-02-13,10:59:40.953,-8.982891082763672
2016-02-13,10:59:41.011,-6.7077484130859375
2016-02-13,10:59:41.081,-3.9226598739624023
2016-02-13,10:59:41.152,-6.119349479675293
2016-02-13,10:59:41.221,-3.687300205230713
2016-02-13,10:59:41.291,-3.687300205230713
2016-02-13,10:59:41.361,-5.021004676818848
2016-02-13,10:59:41.431,-10.787314414978027
2016-02-13,10:59:41.501,-10.081235885620115
2016-02-13,10:59:41.571,-4.981778144836426
2016-02-13,10:59:41.641,-2.392822504043579
2016-02-13,10:59:41.711,-2.7458620071411133
2016-02-13,10:59:41.781,-1.9221034049987793
2016-02-13,10:59:41.851,-2.3143694400787354
2016-02-13,10:59:41.921,-13.690083503723145
2016-02-13,10:59:41.991,-9.21825122833252
2016-02-13,10:59:42.061,-2.7458620071411133
2016-02-13,10:59:42.131,-6.3154826164245605
2016-02-13,10:59:42.201,-3.726526975631714
2016-02-13,10:59:42.271,-3.5696206092834473
2016-02-13,10:59:42.341,-4.864098072052002
2016-02-13,10:59:42.411,-7.570733547210693
2016-02-13,10:59:42.481,-8.590624809265137
2016-02-13,10:59:42.551,-7.9629998207092285
2016-02-13,10:59:42.621,-4.393379211425781
2016-02-13,10:59:42.691,-2.6674087047576904
2016-02-13,10:59:42.762,-2.785088539123535
2016-02-13,10:59:42.832,-0.7845319509506226
2016-02-13,10:59:42.901,-16.161357879638672
2016-02-13,10:59:42.971,-12.63096523284912
2016-02-13,10:59:43.041,-7.9629998207092285
2016-02-13,10:59:43.111,-5.609403610229492
2016-02-13,10:59:43.181,-5.648630142211914
2016-02-13,10:59:43.252,-3.177354574203491
2016-02-13,10:59:43.321,-3.726526975631714
2016-02-13,10:59:43.391,-5.452497482299805
2016-02-13,10:59:43.463,-8.002225875854492
2016-02-13,10:59:43.533,-10.395049095153809
2016-02-13,10:59:43.603,-4.589511871337891
2016-02-13,10:59:43.673,-2.7066352367401123
2016-02-13,10:59:43.741,-1.7259703874588013
2016-02-13,10:59:43.812,-1.7259703874588013
2016-02-13,10:59:43.882,-3.255807638168335
2016-02-13,10:59:43.954,-16.200586318969727
2016-02-13,10:59:44.022,-8.904438018798828
2016-02-13,10:59:44.094,-3.648073673248291
2016-02-13,10:59:44.164,-5.609403610229492
2016-02-13,10:59:44.232,-2.628182172775269
2016-02-13,10:59:44.303,-3.5696206092834473
2016-02-13,10:59:44.373,-4.589511871337891
2016-02-13,10:59:44.486,-6.550841808319092
2016-02-13,10:59:44.513,-10.512728691101074
2016-02-13,10:59:44.584,-5.962442874908447
2016-02-13,10:59:44.653,-4.7071919441223145
2016-02-13,10:59:44.725,-3.8442068099975586
2016-02-13,10:59:44.810,-1.8436501026153564
2016-02-13,10:59:44.862,-0.941438376903534
2016-02-13,10:59:44.932,-5.727083683013916
2016-02-13,10:59:45.003,-9.806650161743164
2016-02-13,10:59:45.073,-3.0989012718200684
2016-02-13,10:59:45.143,-5.021004676818848
2016-02-13,10:59:45.213,-4.7071919441223145
2016-02-13,10:59:45.283,-3.4127140045166016
2016-02-13,10:59:45.353,-3.687300205230713
2016-02-13,10:59:45.423,-4.511058807373047
2016-02-13,10:59:45.493,-8.590624809265137
2016-02-13,10:59:45.563,-7.766866683959961
2016-02-13,10:59:45.634,-3.608847141265869
2016-02-13,10:59:45.702,-2.7458620071411133
2016-02-13,10:59:45.773,-2.2359161376953125
2016-02-13,10:59:45.844,-1.059118151664734
2016-02-13,10:59:45.917,-0.8629851937294006
2016-02-13,10:59:45.983,-13.140911102294922
2016-02-13,10:59:46.054,-5.295590877532959
2016-02-13,10:59:46.123,-4.471832275390625
2016-02-13,10:59:46.194,-5.923216342926025
2016-02-13,10:59:46.264,-4.354152679443359
2016-02-13,10:59:46.334,-4.354152679443359
2016-02-13,10:59:46.404,-4.942551612854004
2016-02-13,10:59:46.474,-6.903881549835205
2016-02-13,10:59:46.542,-10.081235885620115
2016-02-13,10:59:46.613,-4.903325080871582
2016-02-13,10:59:46.682,-3.0596747398376465
2016-02-13,10:59:46.753,-2.2359161376953125
2016-02-13,10:59:46.822,-1.882876753807068
2016-02-13,10:59:46.893,-1.5298373699188232
2016-02-13,10:59:46.963,-16.67130470275879
2016-02-13,10:59:47.033,-8.041452407836914
2016-02-13,10:59:47.104,-3.216581106185913
2016-02-13,10:59:47.173,-4.393379211425781
2016-02-13,10:59:47.244,-5.727083683013916
2016-02-13,10:59:47.314,-4.314925670623779
2016-02-13,10:59:47.383,-3.5303938388824463
2016-02-13,10:59:47.453,-5.138684272766113
2016-02-13,10:59:47.523,-9.022117614746094
2016-02-13,10:59:47.593,-6.943108081817627
2016-02-13,10:59:47.664,-4.471832275390625
2016-02-13,10:59:47.736,-2.5497288703918457
2016-02-13,10:59:47.803,-2.19668960571289
2016-02-13,10:59:47.873,-1.2944778203964231
2016-02-13,10:59:47.950,-2.039783239364624
2016-02-13,10:59:48.013,-13.140911102294922
2016-02-13,10:59:48.084,-3.0204482078552246
2016-02-13,10:59:48.153,-3.0204482078552246
2016-02-13,10:59:48.222,-6.2762556076049805
2016-02-13,10:59:48.293,-3.765753507614136
2016-02-13,10:59:48.361,-3.9226598739624023
2016-02-13,10:59:48.433,-4.393379211425781
2016-02-13,10:59:48.503,-8.198359489440918
2016-02-13,10:59:48.573,-9.728196144104004
2016-02-13,10:59:48.643,-6.786201477050781
2016-02-13,10:59:48.714,-3.726526975631714
2016-02-13,10:59:48.782,-3.5696206092834473
2016-02-13,10:59:48.854,-2.471275806427002
2016-02-13,10:59:48.924,-0.627625584602356
2016-02-13,10:59:48.994,-17.14202308654785
2016-02-13,10:59:49.064,-6.825428009033203
2016-02-13,10:59:49.133,-4.785645008087158
2016-02-13,10:59:49.204,-5.177911281585693
2016-02-13,10:59:49.274,-4.550285339355469
2016-02-13,10:59:49.342,-3.961886405944824
2016-02-13,10:59:49.414,-4.667965412139893
